file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00119_01238.900-01241.450,སློབ་དཔོན་སངས་རྒྱས་བསྐྱངས་དང་དཔལ་ལྡན་ཟླ་བ་གྲགས་པ་འདི་གཉིས་ཀྱིས་ ,slob dpon sangs rgyas bskyangs dang dpal ldan zla ba grags pa 'di gnyis kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01238.900-01241.450.wav,STT_TT,3,64,2.5499999999999545,wav16k/STT_TT00119_01238.900-01241.450.wav,སློབ་དཔོན་སངས་རྒྱས་བསྐྱངས་དང་དཔལ་ལྡན་ཟླ་བ་གྲགས་པ་འདི་གཉིས་ཀྱིས་
STT_TT00104_09999.450-10002.300,བདག་དུས་འདི་ནས་བཟུང་སྟེ་བྱམས་སྙིང་རྗེ་འབའ་ཞིག་སྒོམ་པར་ཞུ་ཞུས།  ,bdag dus 'di nas bzung ste byams snying rje 'ba' zhig sgom par zhu zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09999.450-10002.300.wav,STT_TT,3,63,2.849999999998545,wav16k/STT_TT00104_09999.450-10002.300.wav,བདག་དུས་འདི་ནས་བཟུང་སྟེ་བྱམས་སྙིང་རྗེ་འབའ་ཞིག་བསྒོམ་པར་ཞུ་ཞུས།
STT_TT00104_10003.050-10004.750,དགེ་བའི་བཤེས་གཉེན་པས་དབུ་ཞྭ་ཕུད།  ,dge ba'i bshes gnyen pas dbu zhwa phud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10003.050-10004.750.wav,STT_TT,3,34,1.7000000000007276,wav16k/STT_TT00104_10003.050-10004.750.wav,དགེ་བའི་བཤེས་གཉེན་པས་དབུ་ཞྭ་ཕུལ།
STT_TT00104_10005.600-10007.100,ཤིན་ཏུ་ཡང་ཆ་ལགས་བཟང་།  ,shin tu yang cha lags bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10005.600-10007.100.wav,STT_TT,3,23,1.5,wav16k/STT_TT00104_10005.600-10007.100.wav,ཤིན་ཏུ་ཡང་ཆ་ལག་བཟང་།
STT_TT00104_09976.200-09977.500,ཁོང་མི་མཉེས་པར་འདུག་གསུངས།  ,khong mi mnyes par 'dug gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09976.200-09977.500.wav,STT_TT,3,28,1.2999999999992724,wav16k/STT_TT00104_09976.200-09977.500.wav,ཁོང་མི་རཉེད་པར་འདུག་གསུངས།
STT_TT00104_09979.800-09981.650,ཁམས་པ་ལུང་པ་ཁོང་དབུ་བཏུམས་ནས།  ,khams pa lung pa khong dbu btums nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09979.800-09981.650.wav,STT_TT,3,31,1.850000000000364,wav16k/STT_TT00104_09979.800-09981.650.wav,ཁམས་པ་ལུང་པ་ཁོང་དབུ་བཏུམས་ནས་
STT_TT00104_09982.000-09983.950,དབུ་བཏུམས་ནས་བཤུམ་པ་འབའ་ཞིག་མཛད་པའི་ཚེ།  ,dbu btums nas bshum pa 'ba' zhig mdzad pa'i tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09982.000-09983.950.wav,STT_TT,3,41,1.950000000000728,wav16k/STT_TT00104_09982.000-09983.950.wav,དབུ་བཏུམས་ནས་བཤུམ་པ་འབའ་ཞིག་མཛད་པའི་ཚེ།
STT_TT00104_09984.200-09985.500,འཁོར་བ་ན་སྡུག་བསྔལ་གྱིས་མནར་བའི།  ,'khor ba na sdug bsngal gyis mnar ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09984.200-09985.500.wav,STT_TT,3,34,1.2999999999992724,wav16k/STT_TT00104_09984.200-09985.500.wav,འཁོར་བ་ན་སྡུག་བསྔལ་གྱིས་མནར་བའི།
STT_TT00104_09985.800-09986.750,སེམས་ཅན་རྣམས་ལ་དགོངས་ནས།  ,sems can rnams la dgongs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09985.800-09986.750.wav,STT_TT,3,26,0.9500000000007276,wav16k/STT_TT00104_09985.800-09986.750.wav,སེམས་ཅན་རྣམས་ལ་དགོངས་ནས།
STT_TT00104_09986.950-09988.000,སྙིང་རྗེ་ཁོ་ན་བསྒོམས་ཏེ་བཤུམ།  ,snying rje kho na bsgoms te bshum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09986.950-09988.000.wav,STT_TT,3,31,1.0499999999992724,wav16k/STT_TT00104_09986.950-09988.000.wav,སྙིང་རྗེ་ཁོ་ན་བསྒོམ་ཏེ་ཞུ།
STT_TT00104_09988.250-09988.750,ཡིན།  ,yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09988.250-09988.750.wav,STT_TT,3,6,0.5,wav16k/STT_TT00104_09988.250-09988.750.wav,ཡིན།
STT_TT00104_09991.200-09995.250,དེ་བཞིན་དུ་བྱམས་པ་དང་སྙིང་རྗེ་གཉིས་པོ་འདི་གལ་ཆེ་བའི་རྒྱུ་མཚན་མང་པོ་སྤྱན་སྔ་བས་གསུངས།  ,de bzhin du byams pa dang snying rje gnyis po 'di gal che ba'i rgyu mtshan mang po spyan snga bas gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09991.200-09995.250.wav,STT_TT,3,86,4.049999999999272,wav16k/STT_TT00104_09991.200-09995.250.wav,དེ་བཞིན་དུ་བྱམས་པ་དང་སྙིང་རྗེ་གཉིས་པོ་འདི་གལ་ཆེ་བའི་རྒྱུ་མཚན་མང་པོ་སྤྱན་སྔ་བསི་གསུང་
STT_TT00104_09996.300-09997.400,གླང་ཐང་པས་ཕྱག་མཛད།  ,glang thang pas phyag mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09996.300-09997.400.wav,STT_TT,3,20,1.1000000000003638,wav16k/STT_TT00104_09996.300-09997.400.wav,བླང་ཐང་པས་ཕྱག་མཛད།
STT_TT00104_10007.600-10008.550,ཨེ། ལན་གསུམ་གསུངས།  ,e/_lan gsum gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10007.600-10008.550.wav,STT_TT,3,20,0.9499999999989086,wav16k/STT_TT00104_10007.600-10008.550.wav,ལན་གསུམ་གསུངས།
STT_TT00104_10009.100-10011.350,རང་རྒྱུད་ཀྱི་སྡིག་སྒྲིབ་དག་སྦྱོང་བ་ལ་ཡང་སྙིང་རྗེ་ལས་ལྷག་པ།  ,rang rgyud kyi sdig sgrib dag sbyong ba la yang snying rje las lhag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10009.100-10011.350.wav,STT_TT,3,60,2.25,wav16k/STT_TT00104_10009.100-10011.350.wav,རང་རྒྱུད་ཀྱི་སྡིག་སྒྲིབ་སྦྱོང་བ་ལ་ཡང་སྙིང་རྗེ་ལས་ལྷག་པ་
STT_TT00104_10011.650-10015.600,སྔོན་རྒྱ་གར་དུ་དམ་པའི་ཆོས་མངོན་པ་ལ་དགྲ་ལན་གསུམ་བྱུང་བས་ནུབ་པ་ན།  ,sngon rgya gar du dam pa'i chos mngon pa la dgra lan gsum byung bas nub pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10011.650-10015.600.wav,STT_TT,3,65,3.950000000000728,wav16k/STT_TT00104_10011.650-10015.600.wav,སྔོན་རྒྱ་གར་དུ་དམ་པའི་ཆོས་མངོན་པ་ལ་དགྲ་ལན་གསུམ་བྱུང་བས་ནུབ་པ་ན།
STT_TT00104_10016.950-10018.450,ངས། དགེ་སློང་མ།  ,ngas/_dge slong ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10016.950-10018.450.wav,STT_TT,3,17,1.5,wav16k/STT_TT00104_10016.950-10018.450.wav,ཨེ། དགེ་སློང་མ་
STT_TT00104_10077.400-10079.150,འདི་ཟད་ནས་ཁབ་ཅིག་འདོད་པ།  ,'di zad nas khab cig 'dod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10077.400-10079.150.wav,STT_TT,3,26,1.75,wav16k/STT_TT00104_10077.400-10079.150.wav,འདི་ཟད་ནས་ཁབ་ཅིག་འདོད་པ་
STT_TT00104_10079.500-10080.800,ཁབ་ཅིག་བྱེད་འདོད་པ་ཡིན་ཟེར།  ,khab cig byed 'dod pa yin zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10079.500-10080.800.wav,STT_TT,3,29,1.2999999999992724,wav16k/STT_TT00104_10079.500-10080.800.wav,ཁབ་ཅིག་བྱན་འདོད་པ་ཡིན་ཟེར།
STT_TT00104_10081.100-10083.650,ཐུགས་དགོངས་ལ་ལྕགས་ཀྱི་སྡོང་པོ་ཆེན་པོ་འདི་རས་འཇམ་པོ།  ,thugs dgongs la lcags kyi sdong po chen po 'di ras 'jam po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10081.100-10083.650.wav,STT_TT,3,53,2.5499999999992724,wav16k/STT_TT00104_10081.100-10083.650.wav,ཐུགས་དགོང་ལ། ལྕགས་ཀྱི་སྟོང་པོ་ཆེན་པོ་འདི་རས་འཇམ་པོ་
STT_TT00104_10084.900-10086.700,ཟད་ནས་ཁབ་ཏུ་གྱུར་པའི་དུས་མི་འོང་།  ,zad nas khab tu gyur pa'i dus mi 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10084.900-10086.700.wav,STT_TT,3,35,1.8000000000010914,wav16k/STT_TT00104_10084.900-10086.700.wav,ཟས་ནས་ཁབ་ཏུ་གྱུར་པའི་དུས་མི་འོང་།
STT_TT00104_10087.000-10088.350,བརྒྱ་ལ་འོང་ཡང་དེའི་ཚེ།  ,brgya la 'ong yang de'i tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10087.000-10088.350.wav,STT_TT,3,24,1.3500000000003638,wav16k/STT_TT00104_10087.000-10088.350.wav,བརྒྱ་ལ་འོང་ཡང་དེའི་ཚེ་
STT_TT00104_10088.550-10091.050,ཚེ་ཁོ་ག་ལ་ཡོད། འཇིག་རྟེན་པ་རྣམས་དོན་མེད་པའི།  ,tshe kho ga la yod/_'jig rten pa rnams don med pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10088.550-10091.050.wav,STT_TT,3,46,2.5,wav16k/STT_TT00104_10088.550-10091.050.wav,ཚེ་ཁོ་ག་ལ་ཡོད། འཇིག་རྟེན་པ་རྣམས་དོན་མེད་པའི་
STT_TT00104_10091.450-10092.600,འདི་ཙམ་གྱི་དཀའ་ལས་བྱེད་པ།  ,'di tsam gyi dka' las byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10091.450-10092.600.wav,STT_TT,3,27,1.1499999999996362,wav16k/STT_TT00104_10091.450-10092.600.wav,ཇི་ཙམ་གྱིས་དཀའ་ལས་ྱེད་པ་
STT_TT00104_10092.750-10096.100,ལ་བལྟས་ན། ངས་དམ་པའི་ཆོས་བསྒྲུབ་པ་ལ་སྙིང་རུས་ཡེ་མ་ནུས་པར་འདུག་དགོངས།  ,la bltas na/_ngas dam pa'i chos bsgrub pa la snying rus ye ma nus par 'dug dgongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10092.750-10096.100.wav,STT_TT,3,69,3.350000000000364,wav16k/STT_TT00104_10092.750-10096.100.wav,བལྟས་ན། ངས་དམ་པའི་ཆོས་སྒྲུབ་པ་ལ་སྙིང་རུས་ཡེ་མ་ནུས་པར་འདུག་དགོངས།
STT_TT00104_10096.600-10098.500,ཨང་ ཕྱིར་ལོག་ནས་བྱོན་ཏེ།  ,ang _phyir log nas byon te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10096.600-10098.500.wav,STT_TT,3,26,1.899999999999636,wav16k/STT_TT00104_10096.600-10098.500.wav,ཨུམ། ཕྱིར་ལོག་ནས་བྱོན་ཏེ།
STT_TT00104_10098.900-10106.850,སླར་ཡང་ལོ་གསུམ་གྱི་བར་དུ་བསྒྲུབས་ཀྱང་རྟགས་ཙམ་ཡང་མ་བྱུང་། ང་ནི། ད་ནི་ངེས་པར་མི་འགྲུབ་པ་འདྲ་དགོངས་ནས་བྱོན་ནས། ཡང་ལམ་ཁ་ཞིག་ལ་བྲག་རི་ཆེན་པོ།  ,slar yang lo gsum gyi bar du bsgrubs kyang rtags tsam yang ma byung /_nga ni/_da ni nges par mi 'grub pa 'dra dgongs nas byon nas/_yang lam kha zhig la brag ri chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10098.900-10106.850.wav,STT_TT,3,138,7.950000000000728,wav16k/STT_TT00104_10098.900-10106.850.wav,སླར་ཡང་ལོ་གསུམ་གྱི་བར་དུ་གྲུབ་ཀྱང་རྟགས་ཙམ་ཡང་མ་བྱུང་། ང་ནི་ད་ནི་ངེས་པ་མི་འགྲུབ་པ་འདྲ་དགོངས་ནས་བྱོན་པས། ཡང་ལམ་ཁ་ཞིག་ན་བྲག་རི་ཆེན་པོ་
STT_TT00104_10107.200-10109.100,དགུང་ལ་རེག་པ་ཞིག་གི་དྲུང་དུ་མི་ཞིག་ ,dgung la reg pa zhig gi drung du mi zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10107.200-10109.100.wav,STT_TT,3,36,1.899999999999636,wav16k/STT_TT00104_10107.200-10109.100.wav,གུང་ལ་རེག་པ་ཞིག་གི་དྲུང་དུ་མི་ཞིག་
STT_TT00104_10109.850-10111.500,ཆུ་ནང་དུ་ཤར་ནས་བྲག་དེ།  ,chu nang du shar nas brag de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10109.850-10111.500.wav,STT_TT,3,24,1.6499999999996362,wav16k/STT_TT00104_10109.850-10111.500.wav,ཆུ་ནང་དུ་ཤར་ནས་བྲག་དེལ་
STT_TT00104_10111.900-10112.450,ཅིང་འདུག ,cing 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10111.900-10112.450.wav,STT_TT,3,9,0.5500000000010914,wav16k/STT_TT00104_10111.900-10112.450.wav,ཡིན་འདུག
STT_TT00104_10113.000-10115.750,ཨེ། ཁྱོད་ཅི་བྱེད་པ་ཡིན་བྱས་པས། འདིའི་བྲག་འདི།  ,e/_khyod ci byed pa yin byas pas/_'di'i brag 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10113.000-10115.750.wav,STT_TT,3,47,2.75,wav16k/STT_TT00104_10113.000-10115.750.wav,ཁྱོད་ཅི་བྱེད་པ་ཡིན་ཅེས་པས། འདིའི་བྲག་འདི་
STT_TT00104_10116.200-10117.250,ཆེས་ནས་ང་རང་གི་ ,ches nas nga rang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10116.200-10117.250.wav,STT_TT,3,16,1.0499999999992724,wav16k/STT_TT00104_10116.200-10117.250.wav,ཕྱེས་ནས་ང་རང་གིས་
STT_TT00104_10117.750-10119.000,ཁང་པ་བྲག་འདི་ཡི།  ,khang pa brag 'di yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10117.750-10119.000.wav,STT_TT,3,18,1.25,wav16k/STT_TT00104_10117.750-10119.000.wav,ཁང་པ་བྲག་འདིའི་
STT_TT00104_10119.150-10125.200,ནུབ་ན་ཡོད་པའི་སྟེང་དུ་ཉི་མ་མི་འཆར་བར་འདུག་པས། བྲག་འདི་ཟད་ནས་མེད་པར་བྱེད་པ་ཡིན་ཟེར།  ,nub na yod pa'i steng du nyi ma mi 'char bar 'dug pas/_brag 'di zad nas med par byed pa yin zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10119.150-10125.200.wav,STT_TT,3,84,6.050000000001091,wav16k/STT_TT00104_10119.150-10125.200.wav,ནུབ་ན་ཡོད་པའི་སྟེང་དུ་ཉི་མ་མི་ཆར་བ་འདུག་པས། བྲག་འདི་ཟས་ནས་མེད་པར་བྱེད་པ་ཡིན་ཟེར། ཁོང་གི་ཐུགས་ལ་ཡང་སྔར་ལྟར་དགོ་ན་ལ་
STT_TT00104_10125.900-10126.850,བསྒྲུབས་ཀྱང་རྨི་ལམ་བཟང་པོ་འདུག་ ,bsgrubs kyang rmi lam bzang po 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10125.900-10126.850.wav,STT_TT,3,32,0.9500000000007276,wav16k/STT_TT00104_10125.900-10126.850.wav,ཟུམ་དུ་ཐུབ་ཀྱང་རྨི་ལོ་
STT_TT00104_10130.200-10133.500,ཁོང་ཡི་ཆད་དེ་ད་ནི་ཅིས་ཀྱང་མི་འགྲུབ་པར་འདུག་དགོངས་བྱོན།  ,khong yi chad de da ni cis kyang mi 'grub par 'dug dgongs byon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10130.200-10133.500.wav,STT_TT,3,56,3.2999999999992724,wav16k/STT_TT00104_10130.200-10133.500.wav,ཁོང་ཡིད་ཆད་དེ། ད་ནི་ཅིས་ཀྱང་མི་འགྲུབ་པར་འདུག་དགོངས་བྱོན་
STT_TT00104_10134.100-10135.000,ལམ་ཁ་ཞིག་ན་ཁྱི་མོ།  ,lam kha zhig na khyi mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10134.100-10135.000.wav,STT_TT,3,20,0.8999999999996362,wav16k/STT_TT00104_10134.100-10135.000.wav,ལམ་ཁ་བཞིག་ན་ཁྱི་མོ་
STT_TT00104_10135.300-10138.100,རྐང་པ་གཉིས་ཞ་བ་ཞིག་ཁོག་སྨད་ཐམས་ཅད་འབུས་གཡེངས་རུང་།  ,rkang pa gnyis zha ba zhig khog smad thams cad 'bus g.yengs rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10135.300-10138.100.wav,STT_TT,3,52,2.8000000000010914,wav16k/STT_TT00104_10135.300-10138.100.wav,རྐང་པ་གཉིས་ཞ་བ་ཞིག་ཁོག་མས་ཐམས་ཅད་འབུད་གཡེང་རུང་
STT_TT00104_10139.250-10139.750,སྡང་ནས།  ,sdang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10139.250-10139.750.wav,STT_TT,3,9,0.5,wav16k/STT_TT00104_10139.250-10139.750.wav,ལདང་ནས་
STT_TT00104_10140.300-10144.250,ཁོག་སྟོད་ཁོང་གི་སྟེང་དུ་ཟུག་ཅིང་ཁོག་སྨད་དྲུད་ནས་འཛིན་དུ་འོང་བ་དང་།  ,khog stod khong gi steng du zug cing khog smad drud nas 'dzin du 'ong ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10140.300-10144.250.wav,STT_TT,3,68,3.950000000000728,wav16k/STT_TT00104_10140.300-10144.250.wav,ཁོག་སྟོས་ཁོང་གི་སྟེང་དུ་ཟུག་ཅིང་ཁོག་མས་དྲུས་ནས་འཛིན་དུ་འོང་བ་
STT_TT00104_10144.550-10145.600,འཕྲད་པ་ལ་ཁོང་སྙིང་ ,'phrad pa la khong snying _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10144.550-10145.600.wav,STT_TT,3,19,1.0500000000010914,wav16k/STT_TT00104_10144.550-10145.600.wav,བྲིས་པ་ལགས་ ཁོང་གཉིས་རྗ་
STT_TT00104_10147.350-10151.350,སྐུ་ལུས་ཀྱི་ཤ་བཅད་དེ་བྱིན་ནས་ཁོག་སྨད་ཀྱི་འབུ་བསལ་བར་འདོད་པ་ལ་ཕྱག།  ,sku lus kyi sha bcad de byin nas khog smad kyi 'bu bsal bar 'dod pa la phyag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10147.350-10151.350.wav,STT_TT,3,67,4.0,wav16k/STT_TT00104_10147.350-10151.350.wav,སྐུ་ལུས་ཀྱི་ཤ་བཅད་དེ་བྱིན་ནས་ཁོག་སྨད་ཀྱིས་འབུ་གསལ་བར་འདོད་པ་ལ་ཆ།
STT_TT00104_10153.100-10153.900,འབུ་འདི་རྣམས་ལྕེས།  ,'bu 'di rnams lces/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10153.100-10153.900.wav,STT_TT,3,20,0.7999999999992724,wav16k/STT_TT00104_10153.100-10153.900.wav,འབུ་འདི་རྣམས་ཅེ་
STT_TT00104_10154.050-10155.300,བླངས་ཏེ་བསལ་དགོས་དགོངས།  ,blangs te bsal dgos dgongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10154.050-10155.300.wav,STT_TT,3,25,1.25,wav16k/STT_TT00104_10154.050-10155.300.wav,བླངས་ཏེ་གསལ་དགོས་དགོངས།
STT_TT00104_10155.450-10156.200,ཁྱིའི་ལུས་ཐམས།  ,khyi'i lus thams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10155.450-10156.200.wav,STT_TT,3,16,0.75,wav16k/STT_TT00104_10155.450-10156.200.wav,ཁྱིའི་ལུས་ཐམ་
STT_TT00104_10156.650-10157.200,རུལ་བ་དང་།  ,rul ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10156.650-10157.200.wav,STT_TT,3,12,0.5500000000010914,wav16k/STT_TT00104_10156.650-10157.200.wav,རུས་པ་དང་
STT_TT00104_10158.850-10160.300,མཐོང་བཞིན་དུ་ལྕེ་ཡང་།  ,mthong bzhin du lce yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10158.850-10160.300.wav,STT_TT,3,23,1.4499999999989086,wav16k/STT_TT00104_10158.850-10160.300.wav,མཐོང་བཞིན་དུ་ལྕེས་
STT_TT00104_10160.600-10163.250,རེག་མ་ནུས་ཏེ་སྤྱན་བཙུམ་ནས་ལྗགས་བརྐྱངས་པས།  ,reg ma nus te spyan btsum nas ljags brkyangs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10160.600-10163.250.wav,STT_TT,3,43,2.649999999999636,wav16k/STT_TT00104_10160.600-10163.250.wav,རེག་མ་ནུས་ཏེ་སྤྱན་བཙུམ་ནས་འཇགས་བརྐྱངས་པས་
STT_TT00104_10163.800-10166.250,ལྗགས་ཁྱི་ལ་མ་ཐུག་པར་ས་ལ་ཐུག་སོང་།  ,ljags khyi la ma thug par sa la thug song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10163.800-10166.250.wav,STT_TT,3,35,2.450000000000728,wav16k/STT_TT00104_10163.800-10166.250.wav,ལྗགས་ཁྱི་ལ་མ་ཐུག་པར་ས་ལ་ཐུག་སོང་།
STT_TT00104_10166.800-10168.000,སྤྱན་ཕྱེ་ནས་བལྟས་པས།  ,spyan phye nas bltas pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10166.800-10168.000.wav,STT_TT,3,22,1.2000000000007276,wav16k/STT_TT00104_10166.800-10168.000.wav,སྤྱན་ཕྱེ་ནས་བལྟས་པས་
STT_TT00104_10168.150-10168.950,ཁྱི་རོ་མི་སྣང་བར།  ,khyi ro mi snang bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10168.150-10168.950.wav,STT_TT,3,19,0.8000000000010914,wav16k/STT_TT00104_10168.150-10168.950.wav,ཁྱི་རུ་མི་ནར་བ་
STT_TT00104_10170.200-10171.950,རྗེ་བཙུན་བྱམས་པ་འོད་ཀོར་རེ་བཞུགས་འདུག ,rje btsun byams pa 'od kor re bzhugs 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10170.200-10171.950.wav,STT_TT,3,38,1.75,wav16k/STT_TT00104_10170.200-10171.950.wav,རྗེ་བཙུན་བྱམས་པ་འོད་ཀོ་རེ་བཞུག་འདུ
STT_TT00104_10172.600-10177.200,ཐུགས་རྗེ་རེ་ཆུང་དེ་ཙམ་དུ་ཞལ་མི་སྟོན་པ་ཞུས་པས། ངས་ཁྱོད་ལ་ཞལ་མ་བསྟན་པ་མིན། ང་།  ,thugs rje re chung de tsam du zhal mi ston pa zhus pas/_ngas khyod la zhal ma bstan pa min/_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10172.600-10177.200.wav,STT_TT,3,78,4.600000000000364,wav16k/STT_TT00104_10172.600-10177.200.wav,ཐུགས་རྗེ་རེ་ཆུང་། དེ་ཙམ་དུ་ཞལ་མི་སྟོན་པ་ཞུས་པས། ངས་ཁྱོད་ལ་ཞལ་མ་བསྟེན་པ་མིན་ང་
STT_TT00104_10177.800-10179.300,ང་དང་ཁྱོད་ལ་འབྲེལ་བ་མེད།  ,nga dang khyod la 'brel ba med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10177.800-10179.300.wav,STT_TT,3,26,1.5,wav16k/STT_TT00104_10177.800-10179.300.wav,ང་དང་ཁྱོད་ལ་འབྲེལ་བ་མེད་
STT_TT00104_10179.450-10180.350,ཁྱོད་སྡིག་སྒྲིབ་ཆེ།  ,khyod sdig sgrib che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10179.450-10180.350.wav,STT_TT,3,21,0.8999999999996362,wav16k/STT_TT00104_10179.450-10180.350.wav,ཁྱོད་སྡིག་སྒྲིབ་བྱས་
STT_TT00104_10180.550-10181.400,མ་མཐོང་བ་ཡིན།  ,ma mthong ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10180.550-10181.400.wav,STT_TT,3,15,0.8500000000003638,wav16k/STT_TT00104_10180.550-10181.400.wav,མ་མཐོང་བ་ཡིན།
STT_TT00104_10181.650-10183.350,ཁྱོད་ཀྱི་ལོ་བཅུ་གཉིས་སུ་སྒྲུབ་པ་བྱས་པས།  ,khyod kyi lo bcu gnyis su sgrub pa byas pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10181.650-10183.350.wav,STT_TT,3,41,1.7000000000007276,wav16k/STT_TT00104_10181.650-10183.350.wav,ཁྱོད་ཀྱིས་ལོ་བཅུ་གཉིས་སུ་སྒྲུབ་པ་བྱས་པས།
STT_TT00104_10183.900-10184.700,ཅུང་སྲབ་པས།  ,cung srab pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10183.900-10184.700.wav,STT_TT,3,13,0.8000000000010914,wav16k/STT_TT00104_10183.900-10184.700.wav,ཅུང་སབ་པས་
STT_TT00104_10204.150-10205.800,ཕྲག་པ་ན་ཁྱི་རོ་རུལ་པ་ཞིག་འདུག་ཟེར།  ,phrag pa na khyi ro rul pa zhig 'dug zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10204.150-10205.800.wav,STT_TT,3,36,1.6499999999996362,wav16k/STT_TT00104_10204.150-10205.800.wav,ཕྲག་པ་ན་ ཁྱི་རུ་རུས་པ་ཞིག་འདུག་ཟེར།
STT_TT00104_10206.400-10208.500,དེར་ཐོགས་མེད་མགོན་པོ་བྱམས་པས་དགའ་ལྡན།  ,der thogs med mgon po byams pas dga' ldan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_10206.400-10208.500.wav,STT_TT,3,39,2.100000000000364,wav16k/STT_TT00104_10206.400-10208.500.wav,དེར་ཐོགས་མེད་མགོན་པོ་བྱམས་པས་དགའ་ལྡན་
